"n_tau","PE_before","PE_after"
42382.3627726458,0.0579791867818742,0.0579791867818742
46382.3627726458,0.0234077520389393,0.104770287473064
50382.3627726458,0.014226954264476,0.125574455316907
54382.3627726458,0.00920282624482407,0.141553913555483
58382.3627726458,0.00621344661427071,0.154454492643248
62382.3627726458,0.00420639187289032,0.164874567365698
66382.3627726458,0.00287403008014982,0.174341220200401
70382.3627726458,0.00199588613896797,0.182048969313683
74382.3627726458,0.00138389952877612,0.189530335755337
78382.3627726458,0.00096080496222704,0.196019912573408
82382.3627726458,0.000689381362360795,0.201556085724759
86382.3627726458,0.000485271788202161,0.206193680378007
90382.3627726458,0.000334649379333442,0.211227390255203
94382.3627726458,0.000241428036897779,0.214796570141302
98382.3627726458,0.000171349480743331,0.21871591447719
