"n_tau","PE_before","PE_after"
15612.895803013,0.43385568468211,0.43385568468211
19612.895803013,0.218535814975427,0.605241614458276
23612.895803013,0.142568826448935,0.650684724538364
27612.895803013,0.0969479392144832,0.675183551818539
31612.895803013,0.0669962898166722,0.689157179946615
35612.895803013,0.0464857681548188,0.697063907667135
39612.895803013,0.0321574925546622,0.700817007052453
43612.895803013,0.022419319713927,0.70212321799445
47612.895803013,0.0159402451409888,0.701284706507187
51612.895803013,0.0113310139007352,0.698955191178412
55612.895803013,0.00781519809483085,0.695569671787534
59612.895803013,0.00562717367102073,0.690954182407364
63612.895803013,0.00395553549149608,0.685814180817161
67612.895803013,0.00282921326006904,0.680514116898072
71612.895803013,0.00197934486583086,0.673539906876664
75612.895803013,0.00142009122980255,0.667668924398631
79612.895803013,0.000999222038848284,0.660129102820389
83612.895803013,0.000727198669963108,0.653078649489079
87612.895803013,0.000520736577277247,0.645490630258193
91612.895803013,0.000366550862538072,0.638760949055806
95612.895803013,0.000253365079028083,0.631666339610998
99612.895803013,0.000183527343276805,0.622678092596689
