"n_tau","PE_before","PE_after"
4273.51284710988,0.844978508073794,0.844978508073794
8273.51284710988,0.518379691756432,0.930422140052461
12273.5128471099,0.353432429660925,0.920482166972825
16273.5128471099,0.247557357048799,0.904402824468854
20273.5128471099,0.173971201347622,0.886522119479924
24273.5128471099,0.12227935219169,0.867670690239002
28273.5128471099,0.0857846148734451,0.84853912614458
32273.5128471099,0.061362531670325,0.830375336142033
36273.5128471099,0.0418855674248009,0.812922555902376
40273.5128471099,0.0300011567258039,0.795351772994068
44273.5128471099,0.020726972852312,0.777980741691786
48273.5128471099,0.014623519617037,0.761120941005606
52273.5128471099,0.0106688098004885,0.743233648090728
56273.5128471099,0.00759636113367788,0.728182384456066
60273.5128471099,0.00526805130901112,0.710465382149075
64273.5128471099,0.00385131038628006,0.696117800527048
68273.5128471099,0.0027612602128903,0.681281304622495
72273.5128471099,0.00193900457017194,0.665966529424237
76273.5128471099,0.00133171731746783,0.650186957375396
80273.5128471099,0.000989276984221259,0.63630407977905
84273.5128471099,0.000651132659672517,0.622104384487114
88273.5128471099,0.000467606000760846,0.610039453071946
92273.5128471099,0.000330552880903929,0.595296902079179
96273.5128471099,0.000259915870216385,0.582803132083006
