"n_tau","PE_before","PE_after"
2844.96454246864,0.906357977636794,0.906357977636794
6844.96454246864,0.576000060071373,0.95651841667143
10844.9645424686,0.401954576165431,0.939877949936537
14844.9645424686,0.281176748259235,0.920501038572164
18844.9645424686,0.197835331969024,0.901129492663054
22844.9645424686,0.140209069013041,0.881817811424787
26844.9645424686,0.100166812383516,0.863378253139916
30844.9645424686,0.0707432679620586,0.844806025405002
34844.9645424686,0.0499538250858705,0.826749495323891
38844.9645424686,0.0357289378068033,0.808388734248183
42844.9645424686,0.0245944313431509,0.791604097022766
46844.9645424686,0.0174403213407881,0.775322764032779
50844.9645424686,0.0129409773735253,0.758048036887093
54844.9645424686,0.00863179686782597,0.741642297148554
58844.9645424686,0.00607213241015945,0.726373638243401
62844.9645424686,0.00458319748309611,0.710461352141799
66844.9645424686,0.00307174796487134,0.696015138482422
70844.9645424686,0.00223014333143442,0.681088241460485
74844.9645424686,0.00158965436193967,0.665690303332248
78844.9645424686,0.00111123370978194,0.652127009290724
82844.9645424686,0.000865325439685353,0.638237288997009
86844.9645424686,0.00058396728637574,0.624033108928272
90844.9645424686,0.000443649337480054,0.611965695944269
94844.9645424686,0.000287954991419374,0.597221606851035
98844.9645424686,0.00021286392372655,0.584727265305869
