"n_tau","PE_before","PE_after"
2329.20899948123,0.914745890065404,0.914745890065404
6329.20899948123,0.576326073690902,0.927462234603781
10329.2089994812,0.396585743415639,0.888963523629848
14329.2089994812,0.269959758121691,0.850867677909843
18329.2089994812,0.185470329591166,0.814367629001343
22329.2089994812,0.129214258679468,0.780553850039056
26329.2089994812,0.0915226194068918,0.747508410175804
30329.2089994812,0.0611198302503095,0.716862269299405
34329.2089994812,0.0431766697158178,0.685808563799041
38329.2089994812,0.0291931989240494,0.659395957578111
42329.2089994812,0.0202924652812852,0.631659004177641
46329.2089994812,0.0147625621484112,0.607600917550849
50329.2089994812,0.0104595237264591,0.582758911447933
54329.2089994812,0.00720108806983165,0.559800738284704
58329.2089994812,0.00480553845953871,0.538976028879176
62329.2089994812,0.00347062244916409,0.517817028129548
66329.2089994812,0.00245615349213015,0.496385943760074
70329.2089994812,0.00170102023569822,0.477462969248168
74329.2089994812,0.00115119991119587,0.461154194099007
78329.2089994812,0.000875433903294203,0.444796228396715
82329.2089994812,0.000568169972846262,0.42842141128661
86329.2089994812,0.000419523336971927,0.412062971030521
90329.2089994812,0.000305853764818487,0.395754463868318
94329.2089994812,0.000185676364704365,0.382226872176618
98329.2089994812,0.00013079948920149,0.368777358641825
