"n_tau","PE_before","PE_after"
48205.3540654333,0.0351276805559027,0.0351276805559027
52205.3540654333,0.0138165580426161,0.0656107381838464
56205.3540654333,0.00830359206945155,0.0799606195367452
60205.3540654333,0.00534034789128544,0.0906704691327701
64205.3540654333,0.00353031460752372,0.0999412298382603
68205.3540654333,0.0023865350686426,0.107552797057695
72205.3540654333,0.00163176964735688,0.113987508446913
76205.3540654333,0.00113600920297433,0.120362048834531
80205.3540654333,0.000790948295221266,0.125493469439821
84205.3540654333,0.000552249053392287,0.130513729692476
88205.3540654333,0.000387807894529973,0.134854639259204
92205.3540654333,0.000274758843238702,0.139054555516314
96205.3540654333,0.000191022369326453,0.142592991033771
