"n_tau","PE_before","PE_after"
15612.895803013,0.431015927104333,0.431015927104333
19612.895803013,0.216745268396013,0.600294855746912
23612.895803013,0.14116663012749,0.644294641561356
27612.895803013,0.095839164276832,0.667436972406697
31612.895803013,0.0661237467854728,0.680131324006839
35612.895803013,0.0458061210022551,0.686811485997325
39612.895803013,0.031635089834263,0.689465796553036
43612.895803013,0.0220192924216252,0.68958217582301
47612.895803013,0.0156317069510561,0.687667798431659
51612.895803013,0.0110945437706212,0.6843085261571
55612.895803013,0.00763924679850378,0.679956874563229
59612.895803013,0.00549231951461331,0.674341547818275
63612.895803013,0.00385460339689642,0.668288405706111
67612.895803013,0.00275286290742067,0.662173024841337
71612.895803013,0.00192284029286623,0.654252789492913
75612.895803013,0.0013775010811808,0.647664655679275
79612.895803013,0.000967734319617049,0.639283768365846
83612.895803013,0.00070328723755415,0.631511023287598
87612.895803013,0.000502868508621368,0.623202760583403
91612.895803013,0.000353424447256094,0.615876124042135
95612.895803013,0.00024389512250015,0.608189862570874
99612.895803013,0.000176418144065755,0.598500802406387
