"n_tau","PE_before","PE_after"
2244.36599963563,0.935578117955335,0.935578117955335
6244.36599963563,0.610455705360688,0.976758119564929
10244.3659996356,0.431095287132602,0.965546655733263
14244.3659996356,0.307654697291347,0.953203752858361
18244.3659996356,0.217308142733252,0.940664198336934
22244.3659996356,0.155207116527936,0.928479503054473
26244.3659996356,0.112409041304333,0.916030335326965
30244.3659996356,0.0769260217827831,0.903977906466006
34244.3659996356,0.0554275896575026,0.891231717218158
38244.3659996356,0.0408376017144692,0.879936328749898
42244.3659996356,0.0291148359174477,0.867589847049505
46244.3659996356,0.020012095832796,0.85644890426875
50244.3659996356,0.014401581413451,0.84449144692982
54244.3659996356,0.0110465273597785,0.833000282037889
58244.3659996356,0.00755209368415828,0.822184149782464
62244.3659996356,0.00555726483276141,0.810783737196447
66244.3659996356,0.00400909666832218,0.798783338837051
70244.3659996356,0.00283162418466786,0.787780260568607
74244.3659996356,0.00195521991297256,0.77796917557389
78244.3659996356,0.00150721141507707,0.766073834487763
82244.3659996356,0.000998649750474668,0.75548959813825
86244.3659996356,0.000747745124836137,0.746393928698097
90244.3659996356,0.000552870441457424,0.73514763464405
94244.3659996356,0.000403428198469782,0.725499526696266
98244.3659996356,0.00029034380673091,0.715600858652609
