"n_tau","PE_before","PE_after"
3325.94541077332,0.891593434228982,0.891593434228982
7325.94541077332,0.563628317804548,0.959587354642498
11325.9454107733,0.390608258507827,0.950417540574869
15325.9454107733,0.273779794863791,0.936998999248958
19325.9454107733,0.192244976420308,0.923058643921493
23325.9454107733,0.139574274508298,0.909035013818885
27325.9454107733,0.0987874650754356,0.894826963264017
31325.9454107733,0.0686730481920674,0.88033485241852
35325.9454107733,0.0497342955348994,0.866095096574784
39325.9454107733,0.0346148890626309,0.85265071394278
43325.9454107733,0.0244872646393797,0.839264999971005
47325.9454107733,0.0178487883484261,0.824815318987508
51325.9454107733,0.0126542364516826,0.812171152941867
55325.9454107733,0.00940422212934533,0.798763931881961
59325.9454107733,0.00630073562640643,0.786190306820446
63325.9454107733,0.00445845589684693,0.772987845287074
67325.9454107733,0.00338526924311988,0.76091274585414
71325.9454107733,0.00229218420215681,0.748345613887776
75325.9454107733,0.00168018024756073,0.735284068070054
79325.9454107733,0.00121135848731082,0.723695173511912
83325.9454107733,0.000858194006146333,0.711744505253347
87325.9454107733,0.000596832447150532,0.699434497428014
91325.9454107733,0.000463442611959826,0.688905105157714
95325.9454107733,0.000311738807852146,0.678132464559868
99325.9454107733,0.00023649040877768,0.66712029884136
