"n_tau","PE_before","PE_after"
5534.7392616283,0.797035419952138,0.797035419952138
9534.7392616283,0.473786521245358,0.912706711628212
13534.7392616283,0.327658796840849,0.915518802239849
17534.7392616283,0.227921120228855,0.90781956996398
21534.7392616283,0.157973384329534,0.896546647682136
25534.7392616283,0.111510441931047,0.884295293963041
29534.7392616283,0.0784458511321693,0.870755917947191
33534.7392616283,0.0560070032623582,0.856705582634935
37534.7392616283,0.0397725756403612,0.842869225610113
41534.7392616283,0.0283286606544661,0.828680029591716
45534.7392616283,0.0194463412117362,0.815784877567433
49534.7392616283,0.0142780483162631,0.80189195871568
53534.7392616283,0.0102228701098586,0.788518477362933
57534.7392616283,0.00712188211522837,0.774308407392227
61534.7392616283,0.00515167816548369,0.76096747856091
65534.7392616283,0.00364469129365185,0.748742893482787
69534.7392616283,0.00251774391454133,0.736003308071037
73534.7392616283,0.0018386935315112,0.722749689482136
77534.7392616283,0.00131961253891053,0.708985610108648
81534.7392616283,0.00092973906308635,0.69678585790469
85534.7392616283,0.000642331696235482,0.686339940024759
89534.7392616283,0.000480177159577095,0.673474785122594
93534.7392616283,0.000354583067076493,0.662484309352289
97534.7392616283,0.00023196349496341,0.651254604552536
