"n_tau","PE_before","PE_after"
10070.168281001,0.620104267301132,0.620104267301132
14070.168281001,0.337656342072782,0.788658668661475
18070.168281001,0.227972297739954,0.818468987073962
22070.168281001,0.1551465124531,0.829919373766154
26070.168281001,0.107663767654722,0.833229223982861
30070.168281001,0.0762445872136202,0.831911874396355
34070.168281001,0.0538822954937529,0.827896099386734
38070.168281001,0.0373729241624335,0.82226319715864
42070.168281001,0.0264231219401735,0.815277549472689
46070.168281001,0.0186512466384675,0.807355342503067
50070.168281001,0.0132303073169931,0.798882191233084
54070.168281001,0.00949848838513827,0.790212780654612
58070.168281001,0.00663854854630189,0.781671909055957
62070.168281001,0.00473749810332322,0.772340976471516
66070.168281001,0.00348039708157359,0.762218049147282
70070.168281001,0.00237099948799669,0.752709511865494
74070.168281001,0.0017721082724157,0.742593776055188
78070.168281001,0.00122485266987646,0.733441553060519
82070.168281001,0.000884557934424341,0.723846445832209
86070.168281001,0.000627967921788417,0.713811524043068
90070.168281001,0.00043779329331666,0.703340750138148
94070.168281001,0.000323548147438475,0.694285819931273
98070.168281001,0.000236045437002988,0.684935498164348
