"n_tau","PE_before","PE_after"
3105.02046170651,0.901212329636034,0.901212329636034
7105.02046170651,0.573479273176405,0.965626287944147
11105.0204617065,0.401025440628381,0.95673113705464
15105.0204617065,0.28553909022819,0.944506216480657
19105.0204617065,0.199916054719844,0.931913104673461
23105.0204617065,0.139758125753408,0.918605987029025
27105.0204617065,0.101419065345262,0.905682992883747
31105.0204617065,0.0729557322813741,0.892488879888485
35105.0204617065,0.0500033248366163,0.879504821843357
39105.0204617065,0.0363299645940693,0.867224029798517
43105.0204617065,0.0254910109747814,0.85497310086429
47105.0204617065,0.0184223719209995,0.841720534647309
51105.0204617065,0.0129263581901755,0.830098415769186
55105.0204617065,0.00951309958919914,0.817748347766041
59105.0204617065,0.00684674857487763,0.806140873448085
63105.0204617065,0.00481078346383969,0.793925457397627
67105.0204617065,0.0036302251500507,0.78108930537189
71105.0204617065,0.00243453603345337,0.77104876303542
75105.0204617065,0.00176973695152898,0.758881521585697
79105.0204617065,0.00126402417255917,0.748061354627877
83105.0204617065,0.000886136884087032,0.736878816967774
87105.0204617065,0.000691711258894994,0.725333813461748
91105.0204617065,0.000468889802265323,0.715436737296153
95105.0204617065,0.000357497656595441,0.703231157924532
99105.0204617065,0.0002335116605139,0.69278796062948
