"n_tau","PE_before","PE_after"
2566.10561947684,0.922376566137751,0.922376566137751
6566.10561947684,0.597155477276133,0.970919533883014
10566.1056194768,0.415687376163255,0.95912274146276
14566.1056194768,0.294299829170069,0.945569644009045
18566.1056194768,0.211117646987531,0.931909715541724
22566.1056194768,0.148542289922029,0.918171076855539
26566.1056194768,0.105010519275304,0.904139630703143
30566.1056194768,0.0767530317741694,0.890576674236001
34566.1056194768,0.0536651170286282,0.877267890345848
38566.1056194768,0.0379340247828533,0.863607357465204
42566.1056194768,0.0275188182345688,0.851003552998107
46566.1056194768,0.0193305309517865,0.837387347266947
50566.1056194768,0.014206412745801,0.825460281726617
54566.1056194768,0.0101861762009434,0.812798873355459
58566.1056194768,0.0071108555336145,0.799380290851934
62566.1056194768,0.0053289594255969,0.788407617860341
66566.1056194768,0.00353019153386045,0.775281958099428
70566.1056194768,0.00253618455380407,0.763277469083087
74566.1056194768,0.00178587878524075,0.752598515298907
78566.1056194768,0.00139695484614308,0.739682678440822
82566.1056194768,0.000948547073668075,0.728219830085534
86566.1056194768,0.00072325163090681,0.718391383491027
90566.1056194768,0.000471633865643371,0.706267685208321
94566.1056194768,0.000349531154830535,0.695892051743155
98566.1056194768,0.000255883163018582,0.685271749629541
