"n_tau","PE_before","PE_after"
3487.32191067111,0.882400374693467,0.882400374693467
7487.32191067111,0.55189951321359,0.952033048170757
11487.3219106711,0.382091628000759,0.940907161721019
15487.3219106711,0.26846248808733,0.925572407716061
19487.3219106711,0.189418781454974,0.909337620656708
23487.3219106711,0.134069024939958,0.893065448387798
27487.3219106711,0.0951198619592406,0.876640810637917
31487.3219106711,0.0663815724076958,0.859953099415746
35487.3219106711,0.0482903032891636,0.844843364647255
39487.3219106711,0.033813279435447,0.828261386431008
43487.3219106711,0.0240800002892737,0.813027485488897
47487.3219106711,0.016559429050982,0.798186415569358
51487.3219106711,0.0117695131541261,0.782374318594324
55487.3219106711,0.00877026125974364,0.769011752990199
59487.3219106711,0.00590158817386573,0.75321114147496
63487.3219106711,0.00419432944915805,0.740355909671704
67487.3219106711,0.0031970708967125,0.725056849860333
71487.3219106711,0.00217785361244346,0.713158715155033
75487.3219106711,0.00160477154259375,0.698822454283934
79487.3219106711,0.00116386636549502,0.686148676923293
83487.3219106711,0.000830062209340586,0.673125342486281
87487.3219106711,0.000581597781902911,0.659759755856002
91487.3219106711,0.00039994437383519,0.648366892900689
95487.3219106711,0.000308201142474526,0.634398732375502
99487.3219106711,0.000204925134657689,0.622520017414722
