"n_tau","PE_before","PE_after"
42382.3627726458,0.0571616290662207,0.0571616290662207
46382.3627726458,0.0230476210302259,0.103159017400732
50382.3627726458,0.013989655372282,0.12348221460709
54382.3627726458,0.00903750778898029,0.139011139820516
58382.3627726458,0.00609416829709599,0.151481482076171
62382.3627726458,0.00412029667480607,0.161499876974383
66382.3627726458,0.00281155214067062,0.170550267222606
70382.3627726458,0.00195003125285064,0.177875412122069
74382.3627726458,0.00135036783800837,0.184940028400423
78382.3627726458,0.000936314630649503,0.19102430436845
82382.3627726458,0.000671015520151071,0.196175655613184
86382.3627726458,0.000471751079186144,0.200457406577203
90382.3627726458,0.000324891980671081,0.205062621379479
94382.3627726458,0.000234113895526519,0.208295301990542
98382.3627726458,0.000165953522080499,0.211806193235175
