"n_tau","PE_before","PE_after"
2329.20899948123,0.92731750535452,0.92731750535452
6329.20899948123,0.598031290615297,0.962162073466763
10329.2089994812,0.420672016984728,0.943096016787641
14329.2089994812,0.292902948396403,0.922845213633077
18329.2089994812,0.205672074600249,0.902660838883996
22329.2089994812,0.146287719305136,0.883330094796893
26329.2089994812,0.105653506128694,0.863840171306716
30329.2089994812,0.0721567312936683,0.845212691535831
34329.2089994812,0.0519499968148338,0.82576423600551
38329.2089994812,0.0358709361795224,0.8087417241732
42329.2089994812,0.0254172218795127,0.790361558709513
46329.2089994812,0.0187987714159556,0.773976121015005
50329.2089994812,0.0135559817831659,0.756599530393602
54329.2089994812,0.00950974491111864,0.740103439914789
58329.2089994812,0.0064742232030726,0.724756082379732
62329.2089994812,0.00475024587194468,0.708767044369014
66329.2089994812,0.00341777777365176,0.692142854126375
70329.2089994812,0.00240825784348998,0.677084321774008
74329.2089994812,0.00165952613683604,0.663804684050202
78329.2089994812,0.00127783114376322,0.650190422426862
82329.2089994812,0.000845560377956595,0.63625154108758
86329.2089994812,0.000632747917243541,0.622000240017785
90329.2089994812,0.000467689310693923,0.607450481090157
94329.2089994812,0.000290040846198518,0.595109134016303
98329.2089994812,0.000207342135806188,0.582581510065814
