"n_tau","PE_before","PE_after"
21095.6116838135,0.297691048687607,0.297691048687607
25095.6116838135,0.141474851061983,0.448126473746028
29095.6116838135,0.0903398215005993,0.494880056858452
33095.6116838135,0.0600862451135287,0.524123601010316
37095.6116838135,0.0408226320574379,0.544307188687548
41095.6116838135,0.0285294691762427,0.558268708273805
45095.6116838135,0.0195503373659798,0.568103082134561
49095.6116838135,0.0138654747381973,0.575203868312569
53095.6116838135,0.00978944177153326,0.579605545301102
57095.6116838135,0.0067017441689504,0.582579240303667
61095.6116838135,0.00473660620720907,0.583999038849258
65095.6116838135,0.0033767983368631,0.584238180378667
69095.6116838135,0.00235116283009708,0.583496661182815
73095.6116838135,0.00166078952985301,0.582031904744291
77095.6116838135,0.00119681274969026,0.579797296877851
81095.6116838135,0.000846413532016779,0.577264610674793
85095.6116838135,0.000614914482025894,0.573586076687597
89095.6116838135,0.000439508872203909,0.570480349898805
93095.6116838135,0.000308747408451096,0.566227567050794
97095.6116838135,0.000212935766424931,0.561402422223394
