"n_tau","PE_before","PE_after"
24810.6023227492,0.22450914644796,0.22450914644796
28810.6023227492,0.102834661193056,0.353399464403271
32810.6023227492,0.0645865673906632,0.396212509986828
36810.6023227492,0.0433192763449361,0.423817104275294
40810.6023227492,0.0294164938986983,0.443485618653237
44810.6023227492,0.0202015296545198,0.458516370137264
48810.6023227492,0.0139104250944255,0.469574305916645
52810.6023227492,0.0096901256911186,0.477379736424349
56810.6023227492,0.00670873004904342,0.48316057648298
60810.6023227492,0.00477172083852257,0.487623774927516
64810.6023227492,0.00330772095208255,0.49046544696559
68810.6023227492,0.00230659606268626,0.492024649121582
72810.6023227492,0.00162573925232661,0.492622469023632
76810.6023227492,0.00116387922924422,0.492490529765355
80810.6023227492,0.000816981137501807,0.491616527501883
84810.6023227492,0.000586028532133371,0.490269679177318
88810.6023227492,0.000412967468600689,0.488366162423479
92810.6023227492,0.000299358652634865,0.485902903385859
96810.6023227492,0.000213703219975333,0.4828784286466
