"n_tau","PE_before","PE_after"
2329.20899948123,0.931985816514119,0.931985816514119
6329.20899948123,0.606279756533726,0.975345336516395
10329.2089994812,0.43002750179556,0.964125242276722
14329.2089994812,0.302017433510946,0.95142896612128
18329.2089994812,0.213874402663404,0.93849327202334
22329.2089994812,0.153365144984894,0.925916220931596
26329.2089994812,0.111626825766448,0.913067547033988
30329.2089994812,0.0769286651966672,0.900633621691868
34329.2089994812,0.0558165837262223,0.887490892642041
38329.2089994812,0.0388771972479669,0.875850720597867
42329.2089994812,0.0277696824658115,0.863135180858487
46329.2089994812,0.0206829414217612,0.851668485332344
50329.2089994812,0.0150276589594544,0.839369116880646
54329.2089994812,0.0106282522039427,0.827557558905794
58329.2089994812,0.00729939958580475,0.816446828813395
62329.2089994812,0.00539339106534747,0.804743324096714
66329.2089994812,0.00390939859968542,0.792432732551823
70329.2089994812,0.00277634035985349,0.78115283781551
74329.2089994812,0.00192907963939312,0.771101076077567
78329.2089994812,0.00149399479873656,0.760692090965785
82329.2089994812,0.000997609646173495,0.749923177604643
86329.2089994812,0.000751269091442278,0.73879284900357
90329.2089994812,0.000558949240595357,0.727300589313777
94329.2089994812,0.000350224780715923,0.717448061636563
98329.2089994812,0.000252170252446189,0.707346096623925
