"n_tau","PE_before","PE_after"
17202.4435436029,0.388034533276519,0.388034533276519
21202.4435436029,0.191116523562455,0.553043553061459
25202.4435436029,0.123661634266977,0.598974415840394
29202.4435436029,0.0838353437013049,0.624443548936676
33202.4435436029,0.0568612166442135,0.640277093271545
37202.4435436029,0.0394659119516821,0.649743497434781
41202.4435436029,0.0273724770587034,0.654724843664738
45202.4435436029,0.019169688438302,0.657101356593435
49202.4435436029,0.013710134073182,0.657364099908076
53202.4435436029,0.00951083383805091,0.655984675129644
57202.4435436029,0.0066043933990921,0.653408468895418
61202.4435436029,0.00478961567666895,0.649556759973723
65202.4435436029,0.00339672623218346,0.645055885048652
69202.4435436029,0.00235144453994289,0.640284521093148
73202.4435436029,0.00165906807255605,0.634735543354384
77202.4435436029,0.00120077771302561,0.628411933974095
81202.4435436029,0.000853534433953193,0.622378194182404
85202.4435436029,0.000595144846700972,0.615783134367053
89202.4435436029,0.000429854347319255,0.608632114199185
93202.4435436029,0.000305555346736715,0.602253377747481
97202.4435436029,0.000213560554976166,0.594103345098749
