"n_tau","PE_before","PE_after"
31192.8556634939,0.13963248953738,0.13963248953738
35192.8556634939,0.0600136132495014,0.231198350782221
39192.8556634939,0.0374113299684887,0.267645862727979
43192.8556634939,0.0244750052467466,0.291597791448757
47192.8556634939,0.0165644625649027,0.310667969983325
51192.8556634939,0.011398876325999,0.325190125551637
55192.8556634939,0.00772466495113926,0.336606858074627
59192.8556634939,0.00542670600943177,0.346109961270305
63192.8556634939,0.00380292449148163,0.353857854005261
67192.8556634939,0.0026672968723901,0.360038195311441
71192.8556634939,0.0018232671967812,0.364854652779515
75192.8556634939,0.0012929711334139,0.368994620150244
79192.8556634939,0.00092850045693973,0.372422625394933
83192.8556634939,0.000654160571193885,0.374505922116346
87192.8556634939,0.000451542676605807,0.37638880209085
91192.8556634939,0.000330426211453285,0.377519372019433
95192.8556634939,0.000228426694335383,0.378191870870775
99192.8556634939,0.000161774108986856,0.378396671056421
