"n_tau","PE_before","PE_after"
37391.106406725,0.0840907806253254,0.0840907806253254
41391.106406725,0.0351616135772667,0.147410617906582
45391.106406725,0.021562700258723,0.173070558736313
49391.106406725,0.0139930599012435,0.191974949585696
53391.106406725,0.00926895029374536,0.206677207765972
57391.106406725,0.00637515780306959,0.219006060601711
61391.106406725,0.00433306514421296,0.229024297824658
65391.106406725,0.00298805254810375,0.237649759023788
69391.106406725,0.00210728291500795,0.244942901772376
73391.106406725,0.00145027453414785,0.250349928640137
77391.106406725,0.00103090250579169,0.255927635303031
81391.106406725,0.000717574362503305,0.259863242183897
85391.106406725,0.000504675807189574,0.263895554745337
89391.106406725,0.000360065163373227,0.266573361809128
93391.106406725,0.000252308953458304,0.269301091369248
97391.106406725,0.000180219102371823,0.271283652388918
