"n_tau","PE_before","PE_after"
10070.168281001,0.62118973428951,0.62118973428951
14070.168281001,0.33848312458355,0.790589935305954
18070.168281001,0.228684846757711,0.821029724821381
22070.168281001,0.155740843924386,0.83307986378942
26070.168281001,0.108150347451474,0.836975232620796
30070.168281001,0.076639498973475,0.83623782232712
34070.168281001,0.0541974566108541,0.832762749868255
38070.168281001,0.0376180362146376,0.827641559999327
42070.168281001,0.0266142390223832,0.821164275473503
46070.168281001,0.018798819873993,0.813737530536053
50070.168281001,0.0133438523339879,0.805738340311683
54070.168281001,0.0095861529601749,0.797513981816362
58070.168281001,0.00670445967767272,0.78938229329656
62070.168281001,0.00478765261012804,0.780472409948496
66070.168281001,0.00351933428072744,0.770780637309933
70070.168281001,0.00239929761322234,0.761656831213373
74070.168281001,0.00179426183105759,0.751931599294907
78070.168281001,0.00124104329943882,0.743117407709956
82070.168281001,0.000896808352035429,0.733862356175747
86070.168281001,0.000637081241193587,0.724168774945051
90070.168281001,0.000444451772052783,0.714039509312707
94070.168281001,0.000328657676223934,0.705268172848932
98070.168281001,0.000239916338488989,0.696199574963435
