"n_tau","PE_before","PE_after"
39791.1961022519,0.0710196700040263,0.0710196700040263
43791.1961022519,0.0291665183401543,0.127590343553554
47791.1961022519,0.0178112220643213,0.15145464463598
51791.1961022519,0.0117417949625255,0.168591858886373
55791.1961022519,0.00779634475956788,0.182972166315029
59791.1961022519,0.00527255404999823,0.195333471015994
63791.1961022519,0.00367510762863788,0.205636755884328
67791.1961022519,0.00254873287013738,0.214747198428241
71791.1961022519,0.0017632901553902,0.221900502822966
75791.1961022519,0.00122049817589628,0.228730191385798
79791.1961022519,0.000872720659048838,0.234488439165682
83791.1961022519,0.000611711783654927,0.239914744109536
87791.1961022519,0.000433411622957405,0.244361992258644
91791.1961022519,0.000301199855032493,0.248502938262649
95791.1961022519,0.000212506340734683,0.251790102772758
99791.1961022519,0.000152845448414152,0.254819394499321
