"n_tau","PE_before","PE_after"
39791.1961022519,0.0707449908103308,0.0707449908103308
43791.1961022519,0.0290425964178919,0.127047805953819
47791.1961022519,0.0177287482369447,0.150753393211114
51791.1961022519,0.0116831437408983,0.167750257047668
55791.1961022519,0.00775442660277278,0.181990388932078
59791.1961022519,0.00524221137991415,0.194210308782842
63791.1961022519,0.00365264375092259,0.204377144115664
67791.1961022519,0.00253221468909157,0.213349224563457
71791.1961022519,0.00175120073547481,0.220379581198532
75791.1961022519,0.00121166910055588,0.227077037273571
79791.1961022519,0.000866105154792002,0.232709928110248
83791.1961022519,0.000606849507664414,0.238003590596871
87791.1961022519,0.000429811489625721,0.242328665729209
91791.1961022519,0.000298583737984622,0.246342015501803
95791.1961022519,0.000210583420664928,0.24951554975395
99791.1961022519,0.000151409884167818,0.252427368141541
