"n_tau","PE_before","PE_after"
12423.7818705123,0.52477679193635,0.52477679193635
16423.7818705123,0.274997907008706,0.689849506656967
20423.7818705123,0.180931983740607,0.72161308621377
24423.7818705123,0.122567242174413,0.733951509717311
28423.7818705123,0.0836798715961629,0.737013841410365
32423.7818705123,0.0582859513361641,0.734820334673945
36423.7818705123,0.0404723821808455,0.729688213345726
40423.7818705123,0.0283594107936053,0.722227513268724
44423.7818705123,0.0196855102167882,0.713039603087985
48423.7818705123,0.0140923789446184,0.703702717562449
52423.7818705123,0.00978878441718974,0.692849971732325
56423.7818705123,0.00685532908025505,0.681800562253908
60423.7818705123,0.00487388156885578,0.670973967290287
64423.7818705123,0.0033795264248948,0.659217856261391
68423.7818705123,0.00239936788862618,0.648184375458402
72423.7818705123,0.00166599939239283,0.63647042645234
76423.7818705123,0.00119578398705344,0.624094661982109
80423.7818705123,0.000842399867656145,0.612976471681804
84423.7818705123,0.000619674793560984,0.601403015800337
88423.7818705123,0.000420493139053261,0.589391316649705
92423.7818705123,0.000299244820132611,0.579060611090338
96423.7818705123,0.0002094933720831,0.56845035906251
