"n_tau","PE_before","PE_after"
14216.108480222,0.465912508034852,0.465912508034852
18216.108480222,0.23612910519011,0.631097697646296
22216.108480222,0.15380193633668,0.667508355444084
26216.108480222,0.103923890264446,0.68393886258815
30216.108480222,0.0711313478803783,0.690896387377154
34216.108480222,0.0498542921714097,0.691947809694715
38216.108480222,0.0340780945932386,0.689526692671472
42216.108480222,0.0241013282690175,0.684462805335887
46216.108480222,0.0169321657460587,0.678053340904747
50216.108480222,0.0118748091975806,0.670538670144453
54216.108480222,0.00835935190894298,0.661425244482637
58216.108480222,0.0057120241202516,0.652993794704327
62216.108480222,0.00411482895071794,0.643561221278224
66216.108480222,0.00289839302381603,0.633143054116351
70216.108480222,0.00199271900516023,0.623234401449044
74216.108480222,0.00140538063753566,0.612602819095162
78216.108480222,0.00102431009425129,0.601267377218172
82216.108480222,0.00073421963705448,0.591008171207032
86216.108480222,0.000517050276035473,0.580263977896591
90216.108480222,0.000357333422258807,0.570952806675834
94216.108480222,0.000258671841267544,0.559367039269701
98216.108480222,0.00018453413368175,0.549382585517556
