"n_tau","PE_before","PE_after"
2466.83671772113,0.923864004811787,0.923864004811787
6466.83671772113,0.600555022193389,0.967518556013537
10466.8367177211,0.41567506737096,0.952649413877791
14466.8367177211,0.291752477198059,0.936598754531942
18466.8367177211,0.207120215308332,0.919972944951951
22466.8367177211,0.149211846889708,0.903903669873538
26466.8367177211,0.104730680193089,0.887583833725321
30466.8367177211,0.0759781033635486,0.87188467344478
34466.8367177211,0.0526184813289088,0.856546742804397
38466.8367177211,0.0368179800383749,0.840869060933807
42466.8367177211,0.026440239478759,0.826461675536994
46466.8367177211,0.0198011180674764,0.810959522114476
50466.8367177211,0.0133424386096809,0.797432882876539
54466.8367177211,0.0094495147774881,0.783126650418154
58466.8367177211,0.0071618005094617,0.76802507657025
62466.8367177211,0.00481915425530384,0.75572210062383
66466.8367177211,0.00350475225638549,0.741059309920425
70466.8367177211,0.00249929934914148,0.727701127713117
74466.8367177211,0.00174540084261144,0.715859774629084
78466.8367177211,0.0013570794383081,0.701590886672901
82466.8367177211,0.000912405469766858,0.688975771905534
86466.8367177211,0.000690710568274366,0.676010947478635
90466.8367177211,0.000445150378602459,0.664944984447795
94466.8367177211,0.000327102010282699,0.653646003808143
98466.8367177211,0.000237288345363456,0.642119643429306
