"n_tau","PE_before","PE_after"
2126.37188088581,0.919935639893654,0.919935639893654
6126.37188088581,0.583568344510779,0.919253022399412
10126.3718808858,0.395588771979375,0.874163501268983
14126.3718808858,0.270046652547808,0.829935661069524
18126.3718808858,0.181656572330647,0.789082808861937
22126.3718808858,0.128832327283399,0.749815574883061
26126.3718808858,0.0851965936468121,0.713370622072723
30126.3718808858,0.0617695401298155,0.679891615362149
34126.3718808858,0.0402157431734869,0.648586978458429
38126.3718808858,0.0284270016651198,0.617945334915263
42126.3718808858,0.0193464754217046,0.588436018877309
46126.3718808858,0.0137978903811069,0.563048359908503
50126.3718808858,0.00955582020712547,0.537038371189912
54126.3718808858,0.00640951693029759,0.513187760612541
58126.3718808858,0.00464380573080767,0.491710776967177
62126.3718808858,0.00329481157555009,0.470044158119527
66126.3718808858,0.00228602270459269,0.448260166272306
70126.3718808858,0.00154868860024945,0.429162135012749
74126.3718808858,0.00102275676677177,0.412806664265281
78126.3718808858,0.000764041681973699,0.396499835737966
82126.3718808858,0.000563587574881879,0.380275661993159
86126.3718808858,0.000348224201611452,0.364168259079946
90126.3718808858,0.00024820995510997,0.348211557204212
94126.3718808858,0.000174315960842637,0.335053651805519
98126.3718808858,0.00012053441954423,0.32204261759941
