"n_tau","PE_before","PE_after"
2126.37188088581,0.93917919276578,0.93917919276578
6126.37188088581,0.61884455169119,0.975248956041358
10126.3718808858,0.435499984977976,0.962383767252529
14126.3718808858,0.308398836503473,0.948259589219261
18126.3718808858,0.21541753308557,0.934353609878069
22126.3718808858,0.157774860018191,0.920230433855816
26126.3718808858,0.108395156866996,0.906418934136541
30126.3718808858,0.0809192955489144,0.89308527158064
34126.3718808858,0.0547444804321775,0.880008580476548
38126.3718808858,0.0398954927182502,0.866587857502406
42126.3718808858,0.0280710670600208,0.853029765779696
46126.3718808858,0.0206051452354294,0.840823343984361
50126.3718808858,0.0147169296496468,0.827752067101758
54126.3718808858,0.0102020562941722,0.815219334417587
58126.3718808858,0.00758765885671955,0.803448601461845
62126.3718808858,0.00553354296875241,0.791068986568954
66126.3718808858,0.0039516605452028,0.778068361357786
70126.3718808858,0.00275928416426991,0.766175164712107
74126.3718808858,0.00188089327666663,0.755592629451763
78126.3718808858,0.00143628024153123,0.744649250776633
82126.3718808858,0.00108369223674861,0.733343897421761
86126.3718808858,0.000693580649184866,0.721677073897673
90126.3718808858,0.00050656328607889,0.70965012754032
94126.3718808858,0.00036478622249931,0.699354466309299
98126.3718808858,0.000258830046483161,0.688813268592857
