"n_tau","PE_before","PE_after"
18079.4454815936,0.36460793496443,0.36460793496443
22079.4454815936,0.176749614748913,0.524795455039252
26079.4454815936,0.115338707404182,0.570865823378085
30079.4454815936,0.0769309140161172,0.595630165880752
34079.4454815936,0.0521332873226895,0.611982278714147
38079.4454815936,0.036202773540197,0.621372836241831
42079.4454815936,0.025150433342473,0.627200902352078
46079.4454815936,0.0176588388849706,0.629861029954092
50079.4454815936,0.012308646385519,0.630388380759367
54079.4454815936,0.00855344610037037,0.629351143951711
58079.4454815936,0.00616106330624361,0.62706130854262
62079.4454815936,0.00433017091106229,0.623474046151037
66079.4454815936,0.00308172939764588,0.619190392671481
70079.4454815936,0.00214273055659115,0.614594693344689
74079.4454815936,0.00151891294214668,0.6092094021334
78079.4454815936,0.00110461782714459,0.603037282510662
82079.4454815936,0.000751416279986205,0.597125354165208
86079.4454815936,0.000553973310756357,0.590644654070773
90079.4454815936,0.000381131398484247,0.583602399042185
94079.4454815936,0.000272039582332743,0.577310473912625
98079.4454815936,0.000191033082456394,0.569261120595067
