"n_tau","PE_before","PE_after"
3661.40600725813,0.878471702888887,0.878471702888887
7661.40600725813,0.551965885068854,0.958107585753924
11661.4060072581,0.386412024994089,0.952660612808262
15661.4060072581,0.269952583822667,0.942051422454123
19661.4060072581,0.192598857538388,0.930111817095388
23661.4060072581,0.13390910977609,0.917828708861049
27661.4060072581,0.0958623283529719,0.90523371554893
31661.4060072581,0.0676191810597122,0.893145654482966
35661.4060072581,0.0497059240329429,0.880450624582408
39661.4060072581,0.0352462592697993,0.868407223758125
43661.4060072581,0.0254249097118436,0.856368061923317
47661.4060072581,0.0177486975917036,0.843323401334794
51661.4060072581,0.0127976039185125,0.831869414851823
55661.4060072581,0.0089782770605485,0.81968621840368
59661.4060072581,0.00661864878424494,0.808226115666223
63661.4060072581,0.00478039707235197,0.79615756714566
67661.4060072581,0.00337784294033604,0.785088209439409
71661.4060072581,0.00233134376819789,0.773536034378663
75661.4060072581,0.00173654409541437,0.763245691854929
79661.4060072581,0.00127428777754583,0.752593707806129
83661.4060072581,0.000822835441349962,0.741578763746513
87661.4060072581,0.000653855279347853,0.730199917111513
91661.4060072581,0.000456381225293706,0.718458454958704
95661.4060072581,0.000312679897448555,0.708397963143166
99661.4060072581,0.000240382789215184,0.698088840329108
