"n_tau","PE_before","PE_after"
2089.32333746514,0.940404071455982,0.940404071455982
6089.32333746514,0.619518366541383,0.975198806228166
10089.3233374651,0.434373088577214,0.961783542378959
14089.3233374651,0.306035989618691,0.947813688732606
18089.3233374651,0.219256573203435,0.933207479705624
22089.3233374651,0.154601222927753,0.919521547985121
26089.3233374651,0.110335985777578,0.905590431394165
30089.3233374651,0.0781043533667944,0.892145467699317
34089.3233374651,0.0556156863259596,0.877967543141996
38089.3233374651,0.0404716082046646,0.864342204931694
42089.3233374651,0.0284207102398068,0.85177481003241
46089.3233374651,0.0208201866678073,0.838200722334363
50089.3233374651,0.0148342790287024,0.826311615002555
54089.3233374651,0.0102531396714947,0.81369093898705
58089.3233374651,0.00760594558911005,0.800315509531107
62089.3233374651,0.00553055260500903,0.787776572592694
66089.3233374651,0.00393632934884953,0.776293485429009
70089.3233374651,0.00273819017253081,0.764326058452161
74089.3233374651,0.0018585557134061,0.751869886204393
78089.3233374651,0.00141476870760544,0.740801675313934
82089.3233374651,0.00106384094922312,0.729371706299332
86089.3233374651,0.000677065363741282,0.717580469552937
90089.3233374651,0.000492471795790529,0.707479695820607
94089.3233374651,0.000353070273471767,0.69503222636605
98089.3233374651,0.000249323842118561,0.684390210254189
