"n_tau","PE_before","PE_after"
3105.02046170651,0.859360457070734,0.859360457070734
7105.02046170651,0.515116051293225,0.867817181145975
11105.0204617065,0.340053657392628,0.810897544601696
15105.0204617065,0.229279727863434,0.756616997556689
19105.0204617065,0.151746142810427,0.707855845715697
23105.0204617065,0.100380004361014,0.661148513364442
27105.0204617065,0.0694022514398389,0.619496539863268
31105.0204617065,0.0475554166304375,0.580180326217641
35105.0204617065,0.0308683700347294,0.544289833763479
39105.0204617065,0.0214426818015753,0.512648429435944
43105.0204617065,0.0143307656123156,0.48312177119706
47105.0204617065,0.00991524911222124,0.453281449783726
51105.0204617065,0.00664136680433909,0.428768910873669
55105.0204617065,0.00469920650515685,0.404288162622166
59105.0204617065,0.00324523335885251,0.382646473723778
63105.0204617065,0.00218347582390858,0.361201185493005
67105.0204617065,0.00159274659831943,0.340032923609493
71105.0204617065,0.0010190308156424,0.324386112491441
75105.0204617065,0.000714041757695017,0.306427598774977
79105.0204617065,0.000490985554758921,0.291323892097884
83105.0204617065,0.000330946711853572,0.276518505433728
87105.0204617065,0.000251477713639686,0.262039505977623
91105.0204617065,0.000163548957479882,0.250241838875514
95105.0204617065,0.000121208494721408,0.236427287828751
99105.0204617065,7.57895300933711e-05,0.225215646374108
