"n_tau","PE_before","PE_after"
3105.02046170651,0.895390184295807,0.895390184295807
7105.02046170651,0.56505470029097,0.95151262777461
11105.0204617065,0.391908764197439,0.934919986150343
15105.0204617065,0.276844666022854,0.915428112995774
19105.0204617065,0.192216332390515,0.896113473779508
23105.0204617065,0.133253692407698,0.876131395848364
27105.0204617065,0.0959777702430094,0.857032964800149
31105.0204617065,0.068514780867335,0.837799157279331
35105.0204617065,0.0465509841645049,0.819111216235126
39105.0204617065,0.0335740514741568,0.801643693315486
43105.0204617065,0.0233672187458009,0.784414244428743
47105.0204617065,0.0167633084198051,0.765990528245623
51105.0204617065,0.0116684950528671,0.75001462201822
55105.0204617065,0.00852848507992946,0.733220614379951
59105.0204617065,0.00609323037760251,0.717606078146481
63105.0204617065,0.00424797775650976,0.701350020507182
67105.0204617065,0.00318571455799938,0.684461006006838
71105.0204617065,0.00211784283662043,0.671386877571244
75105.0204617065,0.00152889579309332,0.655703824648398
79105.0204617065,0.00108410443364651,0.641903344371209
83105.0204617065,0.000754243076273124,0.62778458944357
87105.0204617065,0.000585658224568041,0.613360732822262
91105.0204617065,0.000393746962623966,0.601118690918213
95105.0204617065,0.000298499522681146,0.586176394968485
99105.0204617065,0.000193249610953457,0.573526983903825
