"n_tau","PE_before","PE_after"
7715.82756420012,0.701954875511658,0.701954875511658
11715.8275642001,0.399771605526031,0.844414944948832
15715.8275642001,0.270276869808944,0.857398249919538
19715.8275642001,0.184410817633802,0.854933938521131
23715.8275642001,0.127884117883101,0.846629438499701
27715.8275642001,0.0904889959055803,0.835713170608874
31715.8275642001,0.0620780680561128,0.822885286755665
35715.8275642001,0.0442512407556629,0.809227838640476
39715.8275642001,0.0313494706832621,0.794493176815984
43715.8275642001,0.0222256440928627,0.780469970858544
47715.8275642001,0.015205950854433,0.766478425810273
51715.8275642001,0.011015780237251,0.751301932461506
55715.8275642001,0.00777534248593299,0.738309931382509
59715.8275642001,0.00533499455001116,0.72279633068543
63715.8275642001,0.00376972994562368,0.710079859833687
67715.8275642001,0.00277058658836638,0.694860284665321
71715.8275642001,0.00199991490645539,0.682973711901443
75715.8275642001,0.00141619068340189,0.668606369826682
79715.8275642001,0.000982552246275971,0.655874161147368
83715.8275642001,0.000722033522644925,0.642768141637901
87715.8275642001,0.000481168955901061,0.629301210980478
91715.8275642001,0.000341710317047591,0.617813571662323
95715.8275642001,0.000261507716117096,0.603723758845228
99715.8275642001,0.000180307119184256,0.591740640939671
