"n_tau","PE_before","PE_after"
4640.60161962347,0.819546986167139,0.819546986167139
8640.60161962347,0.488512306269948,0.899853667278704
12640.6016196235,0.334614452688859,0.882252133853458
16640.6016196235,0.230047177671468,0.858754778732417
20640.6016196235,0.157705746046808,0.832929044531327
24640.6016196235,0.110642191302389,0.806326271531223
28640.6016196235,0.0750142246391376,0.781406760766381
32640.6016196235,0.0535585820260962,0.756857595579256
36640.6016196235,0.036560198248958,0.733628501829665
40640.6016196235,0.0262319321294264,0.710586966925871
44640.6016196235,0.0181876347839387,0.688141394332438
48640.6016196235,0.012893942913509,0.66666882097389
52640.6016196235,0.00886654419698016,0.646508176186103
56640.6016196235,0.00632730875302724,0.625595258487772
60640.6016196235,0.00440388755372414,0.606412040772636
64640.6016196235,0.00298364294503506,0.586710155111418
68640.6016196235,0.00214003005243901,0.569080175652356
72640.6016196235,0.00150482040018519,0.551120707511002
76640.6016196235,0.00103605985282669,0.535492286210129
80640.6016196235,0.000771681056013262,0.519673899855175
84640.6016196235,0.000510310998640745,0.503692179899206
88640.6016196235,0.000368134178664442,0.487575327745372
92640.6016196235,0.000261656090370661,0.474062899055748
96640.6016196235,0.000183098765472903,0.460495312993482
