"n_tau","PE_before","PE_after"
14216.108480222,0.47933477139563,0.47933477139563
18216.108480222,0.244862585364028,0.654410352784283
22216.108480222,0.16074797340214,0.697513000639373
26216.108480222,0.109458416455022,0.720189778209918
30216.108480222,0.0754980168491091,0.733328923351855
34216.108480222,0.0533036011554612,0.73998959310236
38216.108480222,0.0367248045255762,0.742960784497519
42216.108480222,0.0261613441745853,0.743297185873106
46216.108480222,0.0185152594065232,0.741735924839821
50216.108480222,0.0130814600822823,0.738832870289542
54216.108480222,0.00927629970412183,0.734503513093242
58216.108480222,0.00638887832930933,0.730006284383682
62216.108480222,0.00463375053644042,0.724585337068406
66216.108480222,0.00328757026251321,0.718237665387332
70216.108480222,0.00227773579736084,0.711922258013054
74216.108480222,0.00161789170001688,0.7048962253766
78216.108480222,0.00118680913416093,0.697161617510756
82216.108480222,0.000856452967727716,0.689970241527934
86216.108480222,0.00060740605457951,0.682263625566831
90216.108480222,0.000422898478277427,0.67545039603269
94216.108480222,0.000308112763560451,0.666810144180262
98216.108480222,0.000221282526659425,0.659227049659612
