"n_tau","PE_before","PE_after"
5890.93496854583,0.78285755312166,0.78285755312166
9890.93496854583,0.463948222882973,0.905191435114234
13890.9349685458,0.317996923746774,0.910673958005163
17890.9349685458,0.222085177717429,0.904972672980392
21890.9349685458,0.154996965791216,0.894978205419958
25890.9349685458,0.107474363062485,0.883633772027277
29890.9349685458,0.0760870216552782,0.870844197858381
33890.9349685458,0.0547311956681718,0.857417298344236
37890.9349685458,0.0376971848783395,0.844097982323229
41890.9349685458,0.0270051541659392,0.831567382100692
45890.9349685458,0.019598824575509,0.817848828091443
49890.9349685458,0.0138099342253643,0.804321638546058
53890.9349685458,0.00997039395018274,0.791270312401143
57890.9349685458,0.00701466470681265,0.778961616210863
61890.9349685458,0.00479856888508011,0.765980288916992
65890.9349685458,0.00341685899802872,0.752321738280285
69890.9349685458,0.00256194348502546,0.739813772435556
73890.9349685458,0.00174906936970413,0.728679671382319
77890.9349685458,0.00126520927126145,0.715210675527283
81890.9349685458,0.000899322280987852,0.703258330452204
85890.9349685458,0.000627494726612597,0.693014151404091
89890.9349685458,0.000472933832594017,0.680385634243257
93890.9349685458,0.000318563935127336,0.669586936306041
97890.9349685458,0.000233506586364018,0.658543703768176
