"n_tau","PE_before","PE_after"
2466.83671772113,0.924245465314081,0.924245465314081
6466.83671772113,0.601199522535179,0.968560466313378
10466.8367177211,0.416404202329526,0.954310595895899
14466.8367177211,0.292458285065869,0.938838537635742
18466.8367177211,0.207755081530014,0.922781509706069
22466.8367177211,0.149761399414564,0.907242709560898
26466.8367177211,0.105186070629929,0.891444987333388
30466.8367177211,0.0763541757435874,0.876232677431819
34466.8367177211,0.0529149839973246,0.861356404056626
38466.8367177211,0.0370498772260001,0.846136574696159
42466.8367177211,0.0266229532978471,0.832137241905339
46466.8367177211,0.0199484996996749,0.817060655766458
50466.8367177211,0.0134513919422374,0.803893548089524
54466.8367177211,0.00953261583457924,0.789955642391182
58466.8367177211,0.00722838255189289,0.775229438930338
62466.8367177211,0.00486739813212976,0.76322197037701
66466.8367177211,0.00354183879023351,0.748899148712817
70466.8367177211,0.00252725428871678,0.735839145643543
74466.8367177211,0.0017660337714028,0.724252419143174
78466.8367177211,0.00137372471096581,0.710278780948258
82466.8367177211,0.000924232111172021,0.697913483759286
86466.8367177211,0.00069999928232322,0.68519485057074
90466.8367177211,0.000451475967794648,0.674329989619169
94466.8367177211,0.000331923913815054,0.663228047037211
98466.8367177211,0.000240916969712606,0.651893944680595
