"n_tau","PE_before","PE_after"
7189.2087273293,0.730596515904675,0.730596515904675
11189.2087273293,0.421520983831995,0.873266923065677
15189.2087273293,0.286111213360123,0.88838482953568
19189.2087273293,0.198589481165143,0.888724784562481
23189.2087273293,0.137819832432842,0.883352798425488
27189.2087273293,0.0973695262408527,0.875138628719265
31189.2087273293,0.068515356281458,0.865555134628736
35189.2087273293,0.0487768501703462,0.855135829500986
39189.2087273293,0.0344609693236783,0.844662653872172
43189.2087273293,0.0243330342514038,0.83273457701107
47189.2087273293,0.0173090651529231,0.821660519437614
51189.2087273293,0.0125108014023219,0.80953582195897
55189.2087273293,0.00880024636680352,0.799068226009742
59189.2087273293,0.00635809862322691,0.786465901869114
63189.2087273293,0.00448704686048538,0.774522554461862
67189.2087273293,0.00308735151202043,0.763495607625203
71189.2087273293,0.00221426842129005,0.751929376825859
75189.2087273293,0.00155619137401567,0.741585702230475
79189.2087273293,0.00115553813689354,0.729018106581949
83189.2087273293,0.000845580939221731,0.717819801201637
87189.2087273293,0.000609292428625003,0.708189491898475
91189.2087273293,0.000431939914185806,0.696279520608584
95189.2087273293,0.000300988629436389,0.686063340004086
99189.2087273293,0.000205959155594007,0.675586802164747
