"n_tau","PE_before","PE_after"
7715.82756420012,0.710611524651929,0.710611524651929
11715.8275642001,0.407233877118724,0.86019630539983
15715.8275642001,0.277031854718515,0.878979677963819
19715.8275642001,0.190221889735745,0.881907547555528
23715.8275642001,0.132731694706271,0.878700591349953
27715.8275642001,0.0944732159718217,0.872551326831173
31715.8275642001,0.065229141550163,0.864421012817993
35715.8275642001,0.0467665745432582,0.855226034114132
39715.8275642001,0.0333264384840778,0.844918856168752
43715.8275642001,0.0237656276792906,0.834841471915077
47715.8275642001,0.0163643094335048,0.824581928799257
51715.8275642001,0.0119195175805597,0.813258721605446
55715.8275642001,0.00846256938323785,0.803423378932077
59715.8275642001,0.00584317606113242,0.791522364962905
63715.8275642001,0.0041527094248128,0.781648601596877
67715.8275642001,0.00306764391020071,0.769697273278902
71715.8275642001,0.00222625557229222,0.760265354563185
75715.8275642001,0.00158540386043399,0.7487525963475
79715.8275642001,0.00110652033790274,0.738448811583113
83715.8275642001,0.000817200320423066,0.727744151960575
87715.8275642001,0.000548160530370649,0.716641102240221
91715.8275642001,0.000391424212052395,0.707086474420542
95715.8275642001,0.000300832453936968,0.695262432637967
99715.8275642001,0.000208646660113896,0.685114672368887
