"n_tau","PE_before","PE_after"
19017.2524785879,0.336338387911516,0.336338387911516
23017.2524785879,0.162848213917383,0.491521184614785
27017.2524785879,0.104379685427934,0.535234024996224
31017.2524785879,0.0693125394903752,0.560477285249661
35017.2524785879,0.0477500403707281,0.575409290749551
39017.2524785879,0.0324950358695236,0.584365019428618
43017.2524785879,0.0225735500235225,0.58942853694995
47017.2524785879,0.0158639599659827,0.591795797906436
51017.2524785879,0.0110776421139665,0.591967369782819
55017.2524785879,0.00771852151727451,0.590432557205342
59017.2524785879,0.00539152677431363,0.587656910065918
63017.2524785879,0.00379491216987766,0.584072620684713
67017.2524785879,0.00270622126244183,0.579434396258764
71017.2524785879,0.00188680536965629,0.574512452821988
75017.2524785879,0.00134169198545141,0.568788906878362
79017.2524785879,0.000934645737923074,0.56227014789871
83017.2524785879,0.000669020663407964,0.556057015223604
87017.2524785879,0.000470372485068417,0.549275109439291
91017.2524785879,0.000342548545026877,0.541933835573378
95017.2524785879,0.000245794652314926,0.535397598041635
99017.2524785879,0.000173631791830471,0.528488807468172
