"n_tau","PE_before","PE_after"
8300.2627266705,0.683410471505307,0.683410471505307
12300.2627266705,0.386692048453088,0.836350490325669
16300.2627266705,0.258852345395072,0.856007807888531
20300.2627266705,0.180354423534932,0.859006899697312
24300.2627266705,0.123800020189892,0.855366265983639
28300.2627266705,0.0883641710273678,0.848393405065498
32300.2627266705,0.0613241222061003,0.839178365461897
36300.2627266705,0.0428642365938688,0.828767467642051
40300.2627266705,0.0306735786777207,0.818079984790798
44300.2627266705,0.0219923021885182,0.806836504730778
48300.2627266705,0.0152534522247673,0.795402131515673
52300.2627266705,0.0106849419199103,0.782802696914766
56300.2627266705,0.00762431359351116,0.770461232075373
60300.2627266705,0.0055906292333545,0.758691357344505
64300.2627266705,0.00379112905777778,0.747775287860509
68300.2627266705,0.00281923870298532,0.734596058954576
72300.2627266705,0.00193258480909269,0.724221821760012
76300.2627266705,0.00138328590614085,0.711592132426239
80300.2627266705,0.000971333408382119,0.70032058219136
84300.2627266705,0.000721415676864967,0.688643166199295
88300.2627266705,0.000487854081450244,0.676566878998997
92300.2627266705,0.000350958692275903,0.666204636324731
96300.2627266705,0.000248617517500903,0.65557702043349
