"n_tau","PE_before","PE_after"
2566.10561947684,0.923369371692929,0.923369371692929
6566.10561947684,0.598797490014563,0.973600367863147
10566.1056194768,0.417538128740305,0.963379226519085
14566.1056194768,0.2960972728305,0.951334310444126
18566.1056194768,0.212745829009846,0.939113367162085
22566.1056194768,0.14994102527661,0.926775245014287
26566.1056194768,0.106176203709162,0.914136519574737
30566.1056194768,0.0777219749850514,0.901886729051596
34566.1056194768,0.0544359027589173,0.889837125781982
38566.1056194768,0.0385427968549846,0.877438648145988
42566.1056194768,0.028003317374073,0.865972071731143
46566.1056194768,0.0197039662015826,0.853555359091478
50566.1056194768,0.014502049009664,0.842654071121745
54566.1056194768,0.0104145436045342,0.831055623718653
58566.1056194768,0.00728262103275712,0.81873425602892
62566.1056194768,0.00546509480781629,0.808636208198241
66566.1056194768,0.00362737372979582,0.796529754397468
70566.1056194768,0.00261003293629641,0.785431350410197
74566.1056194768,0.00184088435292023,0.77553729575326
78566.1056194768,0.00144162452691081,0.7635439990499
82566.1056194768,0.000980633589502043,0.752874830356606
86566.1056194768,0.000748652868227279,0.7437078421803
90566.1056194768,0.000489158343008081,0.732375932561971
94566.1056194768,0.000363016256426382,0.722656494034995
98566.1056194768,0.000266133759906003,0.712686878742705
