"n_tau","PE_before","PE_after"
33105.405604761,0.115985166653023,0.115985166653023
37105.405604761,0.0497400779418423,0.195744948579705
41105.405604761,0.0307755563321575,0.226668218435158
45105.405604761,0.0200366689797542,0.248730768232705
49105.405604761,0.0132669617784637,0.264400009361225
53105.405604761,0.00909767045115324,0.277015740471845
57105.405604761,0.00629081140946879,0.286838345541265
61105.405604761,0.00431436503206871,0.294912377471277
65105.405604761,0.00302178751830074,0.301388761235278
69105.405604761,0.00206083903060387,0.306448411983919
73105.405604761,0.00145066500819884,0.31028935256022
77105.405604761,0.00103044068328845,0.313475459188026
81105.405604761,0.000716875784765165,0.315699994777073
85105.405604761,0.000505560724458359,0.317377611404472
89105.405604761,0.000349545918455179,0.318490159088247
93105.405604761,0.000256262375704539,0.318981577005256
97105.405604761,0.000177638115577121,0.319037396954238
