"n_tau","PE_before","PE_after"
2515.67714270954,0.924335683337086,0.924335683337086
6515.67714270954,0.59995181234088,0.970873014158376
10515.6771427095,0.416924017624264,0.958409270683145
14515.6771427095,0.294232929728679,0.944484123178848
18515.6771427095,0.210206163963531,0.929920869806955
22515.6771427095,0.147135431122521,0.915767798153348
26515.6771427095,0.107872242776904,0.902148400169382
30515.6771427095,0.0751492190038343,0.887394695714199
34515.6771427095,0.0551309481683938,0.873729698665543
38515.6771427095,0.0389459376663563,0.860840138537585
42515.6771427095,0.0282270313236132,0.846792758495092
46515.6771427095,0.0198012742976372,0.834155141241248
50515.6771427095,0.0145313661586094,0.820632838068258
54515.6771427095,0.0104002428644551,0.807678719223762
58515.6771427095,0.00724402161404132,0.795522453665665
62515.6771427095,0.00489896124210968,0.782748423170518
66515.6771427095,0.00357789759656923,0.7710560456909
70515.6771427095,0.00256341978176582,0.758876660290348
74515.6771427095,0.00179944339412356,0.746206691565422
78515.6771427095,0.00140432993852588,0.734954619153043
82515.6771427095,0.000949920004298914,0.723340457218456
86515.6771427095,0.000722266867558096,0.711365824871307
90515.6771427095,0.000468810590768482,0.701113386064666
94515.6771427095,0.00034625903033068,0.688485497505966
98515.6771427095,0.000252560293101279,0.677695376469975
