"n_tau","PE_before","PE_after"
3176.05482066815,0.887649823870643,0.887649823870643
7176.05482066815,0.556716221652919,0.937346267413991
11176.0548206682,0.379173916120248,0.914583265828851
15176.0548206682,0.266086660415605,0.888905718969098
19176.0548206682,0.183701324832682,0.86394042970383
23176.0548206682,0.126758790138029,0.838458961791968
27176.0548206682,0.0909876164173528,0.814389758776504
31176.0548206682,0.0618660927697371,0.790414572386739
35176.0548206681,0.0438902713411969,0.769077739333127
39176.0548206681,0.0316028343145604,0.746039316800099
43176.0548206681,0.0219664986843803,0.725205312754603
47176.0548206681,0.0157465987209254,0.705204248924369
51176.0548206681,0.0109567524074364,0.684207281435098
55176.0548206681,0.00737958683816917,0.664480144509084
59176.0548206681,0.00524363526283542,0.646307855284039
63176.0548206681,0.00399376557582763,0.627561661000482
67176.0548206682,0.00271521349777421,0.610712473531511
71176.0548206682,0.00199624546431843,0.593472054878353
75176.0548206682,0.0012906480754314,0.57586816435355
79176.0548206682,0.000911471133405784,0.560513618425186
83176.0548206682,0.000715307990744133,0.54493687912995
87176.0548206682,0.000489163621283446,0.531803309352482
91176.0548206682,0.000327617674768116,0.515881559579152
95176.0548206682,0.000247752534935537,0.50249698507318
99176.0548206682,0.000159821588113463,0.48902390414035
