"n_tau","PE_before","PE_after"
12423.7818705123,0.528828041303196,0.528828041303196
16423.7818705123,0.277787186977479,0.696870399040541
20423.7818705123,0.18320637285023,0.730679036738599
24423.7818705123,0.124403853336299,0.744943395286558
28423.7818705123,0.0851373739054991,0.749821464601454
32423.7818705123,0.0594373593803941,0.749365384912708
36423.7818705123,0.0413678637199337,0.745793446522693
40423.7818705123,0.0290526475937333,0.73987894323797
44423.7818705123,0.0202135826339977,0.732193046522483
48423.7818705123,0.0145010927660091,0.724154547766471
52423.7818705123,0.0100958607630111,0.714634393432766
56423.7818705123,0.00708620077043686,0.704805689923489
60423.7818705123,0.00504875401098342,0.695074240100492
64423.7818705123,0.00350873599098053,0.684416291244671
68423.7818705123,0.00249636198528367,0.674340293592753
72423.7818705123,0.00173721776952581,0.663575554114583
76423.7818705123,0.0012494142776902,0.652134682082649
80423.7818705123,0.000882041628590051,0.64180188449451
84423.7818705123,0.000650029663257861,0.630995160254249
88423.7818705123,0.00044210856301321,0.619727419754623
92423.7818705123,0.000315259116117902,0.609996028234138
96423.7818705123,0.000221165442352332,0.59996360964059
