"n_tau","PE_before","PE_after"
3849.41202312168,0.871808641287406,0.871808641287406
7849.41202312168,0.545881187197766,0.955813473305303
11849.4120231217,0.378700381591198,0.951748802072865
15849.4120231217,0.265488102858519,0.942210489695746
19849.4120231217,0.185791928551774,0.930848535602742
23849.4120231217,0.133503066672366,0.919009513237307
27849.4120231217,0.0930731098016623,0.906792773656288
31849.4120231217,0.0687346237144253,0.895025323517167
35849.4120231217,0.0487914369062358,0.882636608390218
39849.4120231217,0.0348488900417295,0.870863429940013
43849.4120231217,0.0239502465936589,0.859079453264332
47849.4120231217,0.0178493598067253,0.847501312303525
51849.4120231217,0.0121515132544617,0.835063061349266
55849.4120231217,0.00920959941336825,0.824470169684633
59849.4120231217,0.00634855379634199,0.813288297268274
63849.4120231217,0.00461200198823492,0.801503110858669
67849.4120231217,0.00328084569127677,0.790685380191948
71849.4120231217,0.00228201499258451,0.779387200060482
75849.4120231217,0.00171097427098248,0.767602843473715
79849.4120231217,0.00113966876898562,0.757110949824828
83849.4120231217,0.000825503509850464,0.746256235072402
87849.4120231217,0.000588368536637196,0.736932394634656
91849.4120231217,0.000465071551529134,0.725410636125766
95849.4120231217,0.000322032900396559,0.715531998990196
99849.4120231217,0.000218871621973323,0.705403134283969
