"n_tau","PE_before","PE_after"
2203.84813947112,0.934620256508653,0.934620256508653
6203.84813947113,0.607352454292608,0.969749265415426
10203.8481394711,0.425657869637243,0.9539684359745
14203.8481394711,0.301082888284386,0.93734562060604
18203.8481394711,0.21049782211285,0.920690367042967
22203.8481394711,0.148740162795004,0.903852388016321
26203.8481394711,0.106560548117778,0.887461202205428
30203.8481394711,0.0758443012257214,0.871707837719397
34203.8481394711,0.054367470331726,0.856325494525493
38203.8481394711,0.0398520431002859,0.840608635164712
42203.8481394711,0.0282425579002449,0.826169204743194
46203.8481394711,0.019277360879759,0.810635462624891
50203.8481394711,0.0137842345400936,0.795529641120452
54203.8481394711,0.00957299323613839,0.781110493084395
58203.8481394711,0.00713332078784469,0.767624890354094
62203.8481394711,0.00521474684279469,0.753501852892452
66203.8481394711,0.00373511858062318,0.740617555921893
70203.8481394711,0.00261754685338826,0.72724027749315
74203.8481394711,0.00179203568545098,0.713371389704419
78203.8481394711,0.00137299445139545,0.701095334558043
82203.8481394711,0.000900793643734279,0.68846449923331
86203.8481394711,0.000669728828680117,0.675484572612941
90203.8481394711,0.000491497577546053,0.662162312247881
94203.8481394711,0.000355816512158247,0.650805377534091
98203.8481394711,0.000253940869374942,0.63922281152415
