"n_tau","PE_before","PE_after"
3849.41202312168,0.870367821279237,0.870367821279237
7849.41202312168,0.544055226142158,0.952593935651244
11849.4120231217,0.376787369014754,0.946934069931562
15849.4120231217,0.263695315604713,0.935870555050855
19849.4120231217,0.184216891305956,0.923004826791974
23849.4120231217,0.132157599126368,0.909729253060209
27849.4120231217,0.0919725560016258,0.896108427376309
31849.4120231217,0.0678211767754276,0.883042168099442
35849.4120231217,0.0480624076764675,0.869333778577248
39849.4120231217,0.0342718405174438,0.856345687131475
43849.4120231217,0.0235106660020728,0.843381454541209
47849.4120231217,0.0174967358902397,0.830677322331555
51849.4120231217,0.0118892739081144,0.817064504899034
55849.4120231217,0.00899878120882316,0.8054998349594
59849.4120231217,0.00619211755033163,0.793320814016213
63849.4120231217,0.00449145332002116,0.780515229200593
67849.4120231217,0.00318988343037422,0.768788784067241
71849.4120231217,0.00221490457972835,0.75657053125483
75849.4120231217,0.00165838340944796,0.74385701550093
79849.4120231217,0.00110251247929847,0.732564837769964
83849.4120231217,0.000797374399769056,0.720908500441918
87849.4120231217,0.00056741460175449,0.710917674567955
91849.4120231217,0.000448014027718128,0.698599292164201
95849.4120231217,0.000309688801221115,0.688062048706834
99849.4120231217,0.000210103588276108,0.6772812118474
