"n_tau","PE_before","PE_after"
14216.108480222,0.478285378649706,0.478285378649706
18216.108480222,0.244176221751233,0.65257816088291
22216.108480222,0.160199221384548,0.695142794359298
26216.108480222,0.10901895214971,0.717311529186283
30216.108480222,0.0751494933293166,0.729942043398998
34216.108480222,0.0530269577104547,0.736135847930533
38216.108480222,0.0365114184489083,0.738653123362545
42216.108480222,0.0259944550122983,0.73852944872506
46216.108480222,0.0183863895801596,0.736550654273315
50216.108480222,0.0129827510080244,0.733245252636726
54216.108480222,0.00920092937838513,0.728493937077941
58216.108480222,0.00633295155374975,0.723645080776584
62216.108480222,0.0045906824176774,0.717861455859888
66216.108480222,0.00325511734904344,0.711141153685512
70216.108480222,0.00225384747109003,0.704492017867805
74216.108480222,0.00159999715697078,0.697127155798776
78216.108480222,0.00117306833579722,0.689048934230461
82216.108480222,0.000846070942004981,0.681560299774574
86216.108480222,0.00059969606181792,0.673555151727123
90216.108480222,0.000417276897188838,0.666492927203367
94216.108480222,0.000303855689023822,0.657554095542382
98216.108480222,0.000218104482945687,0.649723634187719
