"n_tau","PE_before","PE_after"
48205.3540654333,0.0339762520223565,0.0339762520223565
52205.3540654333,0.0133285960888285,0.0632924377492871
56205.3540654333,0.0079889750421711,0.0769275950517737
60205.3540654333,0.00512446648681873,0.087005422318384
64205.3540654333,0.00337866141558194,0.0956445402971299
68205.3540654333,0.00227808487321958,0.102666923104327
72205.3540654333,0.00155359183885047,0.108544846571543
76205.3540654333,0.00107887576696916,0.114305532758955
80205.3540654333,0.000749268622861072,0.118890188036657
84205.3540654333,0.000521824799581663,0.123322335981972
88205.3540654333,0.000365526479193888,0.127105142983793
92205.3540654333,0.000258339297976393,0.130713426963308
96205.3540654333,0.000179142914457108,0.13370691370002
