"n_tau","PE_before","PE_after"
5708.70318791129,0.794615875848758,0.794615875848758
9708.70318791129,0.47261308048982,0.915673378838816
13708.7031879113,0.32422019849428,0.922742620454069
17708.7031879113,0.226198349305188,0.918597417725389
21708.7031879113,0.161033349797898,0.91088119183457
25708.7031879113,0.111758904010475,0.900966149318564
29708.7031879113,0.0791154052032436,0.8901291573551
33708.7031879113,0.056865992447842,0.879477831036791
37708.7031879113,0.0406846600654189,0.868133267333131
41708.7031879113,0.027956538827275,0.856369240790757
45708.7031879113,0.0202398247473875,0.844454565243271
49708.7031879113,0.0142165157589075,0.833875282321628
53708.7031879113,0.0102292720547188,0.821217859872064
57708.7031879113,0.00716741309480214,0.810391391042912
61708.7031879113,0.00521306625401091,0.798928885585726
65708.7031879113,0.00371092225634295,0.788369199646844
69708.7031879113,0.00258130956358669,0.777308522758685
73708.7031879113,0.00189672646974914,0.765742219111469
77708.7031879113,0.00137044244582122,0.753666478512646
81708.7031879113,0.000972675300555756,0.742909581507074
85708.7031879113,0.000677413860010105,0.733658667733271
89708.7031879113,0.000509707318539304,0.722214423632362
93708.7031879113,0.000342437994446317,0.712393056410948
97708.7031879113,0.000250434256583184,0.702315231287376
