"n_tau","PE_before","PE_after"
13581.3164123991,0.494300372193451,0.494300372193451
17581.3164123991,0.255597032365683,0.665629616770557
21581.3164123991,0.168087996631606,0.705097938942166
25581.3164123991,0.114361028298679,0.723422458973034
29581.3164123991,0.0786797422943221,0.732183441520589
33581.3164123991,0.0541308147977601,0.735641701048682
37581.3164123991,0.0379377989209515,0.735340608589135
41581.3164123991,0.0268743333234544,0.732486059161267
45581.3164123991,0.018895732979652,0.728118061478338
49581.3164123991,0.013252481681856,0.722585120190776
53581.3164123991,0.00932295120949089,0.715559787442409
57581.3164123991,0.00661862139162186,0.707960083806978
61581.3164123991,0.00457392576730317,0.70019109149968
65581.3164123991,0.00336301077587134,0.691472181952477
69581.3164123991,0.00231191834406513,0.683069102106295
73581.3164123991,0.0016295081631649,0.673950233835419
77581.3164123991,0.00118652951663761,0.66557066215689
81581.3164123991,0.000849301722273309,0.656678060668835
85581.3164123991,0.000596953545982809,0.647279909787847
89581.3164123991,0.00041153966627091,0.637386008010163
93581.3164123991,0.000297161060752661,0.628769668512251
97581.3164123991,0.000211359188583408,0.617995464518282
