"n_tau","PE_before","PE_after"
2466.83671772113,0.903649615048285,0.903649615048285
6466.83671772113,0.567264714831175,0.913709989255742
10466.8367177211,0.378975178630849,0.869002534856065
14466.8367177211,0.257097826306948,0.826516387685256
18466.8367177211,0.17667998200461,0.785238358672255
22466.8367177211,0.123441758024412,0.747379954846785
26466.8367177211,0.0838719260541001,0.710747552297196
30466.8367177211,0.0591097596749175,0.677104580244407
34466.8367177211,0.0396263146936998,0.64565832273704
38466.8367177211,0.0268809818352614,0.61489219588298
42466.8367177211,0.0187673345691447,0.587786555099995
46466.8367177211,0.0137186377878795,0.559812967482864
50466.8367177211,0.00894876669964617,0.53636974805791
54466.8367177211,0.00616405707412662,0.512512844096241
58466.8367177211,0.00457026342990543,0.488332146968003
62466.8367177211,0.00298195468735734,0.469363038462357
66466.8367177211,0.00211653845721483,0.44757864986901
70466.8367177211,0.00147151994953427,0.42848213342744
74466.8367177211,0.00100080715740322,0.412129202953272
78466.8367177211,0.000764066177943243,0.393116262954058
82466.8367177211,0.000499354901023219,0.376914470357397
86466.8367177211,0.000370711852035203,0.360836413282664
90466.8367177211,0.000231793298144976,0.347556978988577
94466.8367177211,0.000166811450041962,0.334406423001184
98466.8367177211,0.00011844981017753,0.321403608385908
