"n_tau","PE_before","PE_after"
6081.96004400212,0.774268714879803,0.774268714879803
10081.9600440021,0.456429452396473,0.897205881105102
14081.9600440021,0.308673486694859,0.902878459785696
18081.9600440021,0.215097440225759,0.896719339075552
22081.9600440021,0.149998781749453,0.886001644066916
26081.9600440021,0.106837244500214,0.873861480858852
30081.9600440021,0.0737483687217095,0.86019616952337
34081.9600440021,0.0531480741983633,0.846894486609068
38081.9600440021,0.0367109638318486,0.832836064176224
42081.9600440021,0.0263811043821053,0.818359911296705
46081.9600440021,0.0183199940959981,0.805170973027567
50081.9600440021,0.0135960619397429,0.790939749314977
54081.9600440021,0.009322995784046,0.777227842361982
58081.9600440021,0.00656449154995707,0.764313590477998
62081.9600440021,0.00479884530103152,0.750712727401604
66081.9600440021,0.00343694488451206,0.736424711524771
70081.9600440021,0.00240808918900211,0.723360565442355
74081.9600440021,0.00164796525589282,0.711748156194699
78081.9600440021,0.00119483357124948,0.697722069577071
82081.9600440021,0.000851598766716151,0.685295456384798
86081.9600440021,0.00059606199126622,0.674660185587205
90081.9600440021,0.000450439467227343,0.661568894679806
94081.9600440021,0.000304625430011483,0.65039203131197
98081.9600440021,0.000224039994968229,0.638979021821765
