"n_tau","PE_before","PE_after"
11398.4476779197,0.573276181035393,0.573276181035393
15398.4476779197,0.30732061136013,0.746869064018018
19398.4476779197,0.204471757965314,0.783692534371032
23398.4476779197,0.13941470237495,0.799534332666001
27398.4476779197,0.0973814158798281,0.80657442492341
31398.4476779197,0.0680797029926986,0.808651218809741
35398.4476779197,0.047346830211566,0.807502642088843
39398.4476779197,0.0331647216975798,0.804237636822494
43398.4476779197,0.0237223505448244,0.799340398236679
47398.4476779197,0.0169762276637652,0.793868582588984
51398.4476779197,0.0117707274435597,0.787122493670128
55398.4476779197,0.00856523389346784,0.779954787801259
59398.4476779197,0.00608375038051146,0.771741999349086
63398.4476779197,0.00420928165116453,0.764628710042712
67398.4476779197,0.0029793599678169,0.755719573079286
71398.4476779197,0.00217466787408479,0.74724104805463
75398.4476779197,0.00155840645687937,0.739466546922704
79398.4476779197,0.00109510338875038,0.729805855562449
83398.4476779197,0.000803249788303333,0.721021183442583
87398.4476779197,0.000580200976762068,0.713347175202
91398.4476779197,0.000412340643170284,0.703717346003234
95398.4476779197,0.000288054561077494,0.695344740174507
99398.4476779197,0.000213395574747227,0.686659457237097
