"n_tau","PE_before","PE_after"
23483.6880481496,0.238719818561235,0.238719818561235
27483.6880481496,0.109600981533407,0.36641344451338
31483.6880481496,0.0687136733229174,0.406966031991567
35483.6880481496,0.0458907328015765,0.430585458204089
39483.6880481496,0.0309742453393081,0.447010003291665
43483.6880481496,0.0211141669858967,0.457650858333345
47483.6880481496,0.0144135454438263,0.463996328152576
51483.6880481496,0.00994585759277557,0.468297490167728
55483.6880481496,0.0070071934395867,0.470252625180326
59483.6880481496,0.00479434447908844,0.470679178900519
63483.6880481496,0.00339178655326553,0.469896299892093
67483.6880481496,0.00234052047211523,0.467804161146312
71483.6880481496,0.00169358574913474,0.465283734312579
75483.6880481496,0.00115560031227241,0.461980220855574
79483.6880481496,0.000835569327185024,0.45789579239923
83483.6880481496,0.00059364165945967,0.453036511573862
87483.6880481496,0.00041393513794152,0.448261907862999
91483.6880481496,0.000297040547488252,0.443859584714801
95483.6880481496,0.000209731192846737,0.438077668887618
99483.6880481496,0.000145562870130877,0.432852055262552
