"n_tau","PE_before","PE_after"
2844.96454246864,0.909053432782931,0.909053432782931
6844.96454246864,0.580132898022922,0.963354322039439
10844.9645424686,0.406482929630892,0.95044397411168
14844.9645424686,0.28550891344846,0.934688793702429
18844.9645424686,0.201694377734373,0.918712246390048
22844.9645424686,0.143507833202022,0.902646513040466
26844.9645424686,0.102916791908492,0.887199417764917
30844.9645424686,0.0729722635485372,0.871543331399785
34844.9645424686,0.0517299740108459,0.856230612990072
38844.9645424686,0.037138242883448,0.840567736489748
42844.9645424686,0.0256707619019097,0.826167837391511
46844.9645424686,0.0182726615976377,0.812124530232843
50844.9645424686,0.0136029480446281,0.797142578799729
54844.9645424686,0.00911334949040243,0.78283439637901
58844.9645424686,0.00643523101622168,0.769447611356454
62844.9645424686,0.00487190521524289,0.755422474880331
66844.9645424686,0.00327915139127394,0.742623135078074
70844.9645424686,0.00238876606961382,0.729330350323581
74844.9645424686,0.00170876000513052,0.715544767370256
78844.9645424686,0.00119893963762072,0.703339047498398
82844.9645424686,0.00093603221028065,0.690777321726723
86844.9645424686,0.000634230519197721,0.677865034752642
90844.9645424686,0.000483181467392052,0.666841595122274
94844.9645424686,0.00031498206585635,0.653305130173813
98844.9645424686,0.000233546936124825,0.641774378256681
