"n_tau","PE_before","PE_after"
55006.2101205577,0.011511742130448,0.011511742130448
59006.2101205577,0.00428564325916911,0.0216937906179829
63006.2101205577,0.0024705635150217,0.0258714044418597
67006.2101205577,0.00153360346270343,0.0288200258502108
71006.2101205577,0.000982160149164033,0.0309881993820706
75006.2101205577,0.000645435401345458,0.0328187325291412
79006.2101205577,0.000430114504567437,0.0340891402722207
83006.2101205577,0.000285505047186767,0.0350922556894751
87006.2101205577,0.000194337122519956,0.0359325008432925
91006.2101205577,0.000129226888509178,0.036476840843186
95006.2101205577,8.89109514449989e-05,0.0369000138054352
99006.2101205577,6.18381939133146e-05,0.0371963718771972
