"n_tau","PE_before","PE_after"
42382.3627726458,0.0559911370819102,0.0559911370819102
46382.3627726458,0.0225332123138017,0.100857433960011
50382.3627726458,0.0136514853889376,0.120500481285432
54382.3627726458,0.00880245551799933,0.135395820100846
58382.3627726458,0.00592495178173141,0.14726412199511
62382.3627726458,0.00399843653061879,0.156723275966617
66382.3627726458,0.00272332201380746,0.165196742213284
70382.3627726458,0.00188541848318749,0.171994084476707
74382.3627726458,0.0013032262758898,0.178486459073568
78382.3627726458,0.000901961838811851,0.184016939207702
82382.3627726458,0.000645307145455639,0.188644870488841
86382.3627726458,0.000452866421954222,0.192444777048795
90382.3627726458,0.00031129537923622,0.196472660415117
94382.3627726458,0.000223942625127451,0.199254166969167
98382.3627726458,0.000158466056868986,0.202219909981849
