"n_tau","PE_before","PE_after"
2286.13536506082,0.933227331449334,0.933227331449334
6286.13536506082,0.607404704622654,0.974341981603682
10286.1353650608,0.429462265467497,0.96191497755049
14286.1353650608,0.300166965238937,0.948310384065668
18286.1353650608,0.217843463658875,0.935075164078108
22286.1353650608,0.150584533272564,0.921155085375085
26286.1353650608,0.108875306224725,0.907523504822456
30286.1353650608,0.078295871903744,0.894353274470649
34286.1353650608,0.0567417706044075,0.881428991101573
38286.1353650608,0.0394525118134975,0.868158707799006
42286.1353650608,0.0281246948525381,0.855909255263406
46286.1353650608,0.020905541786067,0.84266879196018
50286.1353650608,0.0139228166814732,0.829730233746105
54286.1353650608,0.0106857878023123,0.817321252793043
58286.1353650608,0.00731378351056699,0.805663103039201
62286.1353650608,0.00538799428963965,0.793398796600894
66286.1353650608,0.00389243250376377,0.782160029471779
70286.1353650608,0.00275390683022388,0.770439894185234
74286.1353650608,0.00190543493457409,0.758233151769287
78286.1353650608,0.00147113213049303,0.7473798603297
82286.1353650608,0.000977363780680768,0.736164706698447
86286.1353650608,0.000733297218751922,0.724587903130685
90286.1353650608,0.000543407464860553,0.714664999875801
94286.1353650608,0.000397505897558599,0.702428780940602
98286.1353650608,0.000286860964240835,0.691960752284858
